,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T00:06:54.807000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T00:15:08.727000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T00:41:16.847000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T01:04:09.847000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T01:22:48.307000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T01:36:47.667000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T05:04:42.387000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T08:10:13.787000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T08:59:00.407000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T13:04:54.327000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T13:44:48.127000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T17:00:08.467000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T18:44:13.127000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T19:00:18.387000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T19:24:47.587000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T19:47:02.687000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T22:39:18.247000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,,2011-07-25T22:44:51.707000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T00:07:02.907000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T00:41:20.547000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T02:13:44.827000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T04:41:33.967000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T04:53:08.907000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T05:28:15.027000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T05:48:57.827000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T06:06:42.727000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T06:30:14.107000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T06:53:31.547000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T07:03:28.307000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T07:06:50.627000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T07:16:31.987000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T07:18:34.307000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T08:02:03.687000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T08:10:14.027000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T08:11:22.767000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T08:21:51.727000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T08:39:24.187000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T08:45:00.287000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T08:50:27.867000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T09:37:53.447000Z,
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T10:20:44.907000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T10:24:22.687000Z,
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T10:26:01.147000Z,
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T10:37:48.667000Z,
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T10:39:03.567000Z,
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T10:45:28.307000Z,
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T11:44:56.587000Z,
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T11:49:17.547000Z,
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T11:54:11.887000Z,
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T12:23:43.667000Z,
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T13:16:08.787000Z,
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T16:44:00.627000Z,
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T16:54:05.807000Z,
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T19:12:14.727000Z,
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T20:34:49.147000Z,
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T22:59:24.947000Z,
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-25T00:00:00.007000Z, , , , , ,2011-07-25T23:05:52.767000Z,
