,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T00:19:46.890000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T02:18:15.140000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T02:20:54.910000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T02:32:51.970000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T02:35:42.860000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T02:36:12.970000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T02:47:19.980000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T03:24:38.090000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T03:26:46.680000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T04:28:53.540000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T05:09:25.850000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T05:14:08.570000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T05:37:28.610000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T05:44:44.330000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T06:14:39.790000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:21:38.540000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:32:19.300000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:45:25.770000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T08:20:28.700000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T08:26:09.770000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T08:40:29.830000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T08:45:06.380000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T09:05:17.280000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T10:14:43.200000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T11:59:04.690000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T12:02:58.050000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T12:42:00.090000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:27:30.170000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:09:48.650000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:15:17.700000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:44:22.590000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:53:41.370000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:01:47.090000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:11:00.550000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:12:32.690000Z
