,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:30:47.990000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:15:47.460000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:46:41.370000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:01:38.700000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:11:03.830000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:37:01.690000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:58:59.660000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:09:47.910000Z,
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T03:50:56.490000Z,
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T05:09:07.410000Z,
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T05:46:43.640000Z,
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T06:54:32.090000Z,
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T14:25:05.440000Z,
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:24:23.780000Z,
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:59:09.050000Z,
