,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T14:38:41.666000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T16:22:56.746000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T17:42:54.446000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T18:12:13.306000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T18:16:11.126000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T18:55:31.566000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T18:56:18.706000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T18:59:48.026000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T19:02:39.366000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T20:57:24.766000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,,2011-09-12T22:13:40.986000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,2011-09-12T00:07:57.886000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,2011-09-12T09:06:32.486000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,2011-09-12T20:51:16.066000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,2011-09-12T21:23:32.186000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,2011-09-12T22:01:59.986000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-12T00:00:00.006000Z, , , , , ,2011-09-12T22:13:54.986000Z,
