,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:00:24.500000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:55:39.350000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:56:51.320000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:22:53.410000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:02:58.830000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:37:59.650000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:39:15.300000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:43:21.060000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:00:43.730000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:58:43.830000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:28:09.730000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:40:51.050000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:42:03.810000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:56:02.410000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:14:43.090000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:30:02.920000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:33:28.300000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:48:01.890000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:52:06.370000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:55:39.720000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:56:18.530000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:56:57.010000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T09:20:14.980000Z
