,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T15:44:54.599998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T19:06:21.574998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T03:10:10.949998Z,
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T07:49:33.299998Z,
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T13:21:33.449998Z,
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T13:27:43.424998Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T15:27:02.624998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T16:27:50.849998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T16:32:55.199998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T16:44:48.299998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T17:18:42.074998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T17:54:30.374998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T18:49:21.274998Z,
