,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:42:22.510000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:26:04.490000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:46:56.110000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:32:36.530000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T13:55:20.360000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T18:47:51.930000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T19:10:53.400000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T21:39:43.140000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T22:10:53.370000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T00:23:08.660000Z,
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T00:29:34.330000Z,
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:53:08.430000Z,
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:54:26.060000Z,
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:40:24.940000Z,
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:28:41.380000Z,
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:44:23.050000Z,
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:36:42.270000Z,
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:24:01.890000Z,
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:34:05.360000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T10:56:00.700000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T16:06:32.600000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T19:11:09.280000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T20:15:56.840000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T21:39:45.040000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:11:05.010000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:52:31.380000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:28:46.170000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:46:27.490000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:46:39.830000Z,
