,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T00:01:32.950000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T00:09:20.375000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T03:56:01.625000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T15:31:37.775000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:53:18.475000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T23:47:35.050000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T00:01:46.625000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T00:09:27.725000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T00:26:57.600000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T01:01:30.175000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T01:12:27.750000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T03:19:49.775000Z,
