,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:10:26.208000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:19:41.864000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:20:03.720000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:44:38.488000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:44:50.920000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:59:37.280000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:27:01.328000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:27:42.216000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:45:11.208000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:45:13.640000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:45:30.840000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:52:13.080000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:52:17.376000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:22:55.600000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:24:11.976000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:27:53.976000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:28:39.504000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:32:55.992000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T07:22:03.104000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:19:08.192000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:19:27.752000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:20:50.576000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:15:32.760000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:16:32.080000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:55:41.288000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:56:38.424000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T12:38:14.400000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T12:38:43.040000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:18:56.000000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:37:05.272000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:38:39.696000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:39:07.224000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:09:49.304000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:09:55.336000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:16:34.824000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:17:04.920000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:18:30.656000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:26:28.024000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:27:08.808000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:27:42.344000Z
