,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,,2011-11-12T11:36:18.875000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,,2011-11-12T11:47:38.125000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,,2011-11-12T12:22:03.625000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,,2011-11-12T12:45:47.300000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,,2011-11-12T16:19:06.225000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,,2011-11-12T19:36:38.550000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,,2011-11-12T20:06:41.950000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,,2011-11-12T20:35:01.700000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T03:24:07.050000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T08:43:45.525000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T08:57:49.775000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T09:24:21.175000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T09:47:01.625000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T11:03:27.800000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T11:36:24.875000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T11:53:31.650000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T12:51:33.175000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T12:54:35.300000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T13:00:37.175000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T13:46:12.050000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T16:12:07.400000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T19:16:37.825000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T20:38:09.975000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T21:00:10.275000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T21:03:39.225000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T21:15:17.000000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T22:23:26.450000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-12T00:00:00.025000Z, , , , , ,2011-11-12T22:53:06.875000Z,
