,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:46:14.800000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:12:26.630000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:59:58.430000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:01:21.450000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:06:52.390000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:39:38.960000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:02:47.150000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:29:19.760000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:34:38.100000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:13:35.600000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:25:16.700000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:30:28.490000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:18:04.970000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:31:53.450000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:17:11.330000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:29:24.970000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:39:42.580000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:44:39.690000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:58:03.450000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:17:29.050000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:02:58.170000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:30:29.130000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:48:31.320000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:56:30.490000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:04:09.690000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:13:14.060000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:25:55.050000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:32:56.320000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:34:11.760000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:07:07.340000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:13:05.370000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:22:32.060000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:30:47.020000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:39:44.540000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:59:29.450000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:46:54.660000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:40:30.830000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:52:51.130000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:19:48.260000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:22:43.850000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:28:14.770000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:33:51.250000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:36:18.480000Z
