,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T03:39:09.399998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T07:08:18.099998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T15:04:03.074998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T16:44:13.824998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T18:57:29.249998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T20:21:29.724998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T20:37:13.899998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T04:17:21.399998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T07:08:45.699998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T10:35:35.899998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T15:04:03.274998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T15:25:48.849998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T16:44:23.649998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T18:57:29.799998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T19:24:51.724998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T20:37:15.324998Z,
