,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T01:06:31.500000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T05:26:40.625000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T10:02:41.750000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T16:58:12.700000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T20:29:00.100000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T22:15:08.450000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T22:50:37.150000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T03:55:34.975000Z,
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T05:26:46.525000Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T07:06:01.600000Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T11:41:21.225000Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T12:59:38.050000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T14:09:46.975000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T14:40:33.025000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T17:01:31.450000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T18:55:47.375000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T20:04:50.400000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T20:29:05.125000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T20:51:54.650000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T21:12:38.825000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T21:30:24.775000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T21:59:44.750000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T23:34:19.575000Z,
