,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:00:49.040000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:05:40.130000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:06:25.590000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:20:56.360000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:51:10.240000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:24:29.560000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:58:51.830000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T03:19:46.020000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:06:58.740000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:31:56.000000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:37:02.200000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:55:09.970000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:58:08.360000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:41:29.690000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:12:10.370000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:32:51.230000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:38:50.490000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:43:00.540000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:45:53.150000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:08:31.050000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:51:40.250000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:19:55.870000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:39:32.860000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:43:58.020000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:59:14.550000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T01:11:45.930000Z,
