,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T00:34:00.480000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T00:34:07.590000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T00:35:20.550000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T00:38:15.480000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T00:45:36.370000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T01:22:35.570000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T01:48:22.620000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T02:44:54.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:28:39.210000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:40:31.250000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:43:00.180000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:45:02.920000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:46:47.130000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:48:47.160000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:49:12.420000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T04:19:46.620000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T04:34:38.170000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T04:41:21.600000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T04:41:57.470000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T04:45:04.080000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:02:45.770000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:15:07.290000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:16:59.750000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:27:59.370000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:48:44.200000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:16:15.710000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:21:15.180000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:29:23.370000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:33:31.960000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:41:50.280000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:21:58.840000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:35:13.130000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T09:10:17.190000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T09:40:16.970000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:22:01.900000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:43:03.400000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T00:10:45.630000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T00:20:21.300000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T00:35:25.250000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T00:44:14.370000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T00:46:40.200000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T01:22:49.060000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:45:07.870000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:07:44.750000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:22:54.370000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:28:53.410000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:49:15.790000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:54:46.780000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:24:35.370000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:30:04.130000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:45:04.240000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:47:15.480000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:19:21.150000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T06:29:23.480000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T06:33:32.070000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:28:01.020000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:35:13.130000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:40:56.670000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T09:10:17.300000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T10:48:25.930000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:31:36.230000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T13:36:41.850000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T17:40:42.540000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T17:48:53.470000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:05:44.930000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T20:43:03.380000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T23:11:57.660000Z,
