,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T00:04:53.526000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T00:18:24.026000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T01:21:59.846000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T08:08:15.806000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T08:43:44.926000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T09:30:14.746000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T11:09:44.186000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T11:36:30.826000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T11:47:19.906000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T12:15:57.966000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T12:26:54.926000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T13:00:02.926000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T13:06:40.486000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-08T00:00:00.006000Z, , , , , ,,2011-09-08T13:15:23.666000Z
