,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:31:44.090000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:55:40.730000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:59:35.210000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:07:54.570000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:15:27.130000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:32:42.110000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:43:18.330000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T12:00:55.690000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:26:06.790000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:48:27.960000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:09:53.930000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:53:10.900000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:09:07.490000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:32:25.660000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:02:10.180000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:17:14.120000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:09:56.070000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:15:10.290000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:16:46.330000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:46:45.570000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:02:25.410000Z
