,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T01:56:05.730000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T04:08:27.955000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T13:50:45.080000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T15:11:13.155000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T15:54:43.805000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T16:13:20.430000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T16:45:48.905000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T17:23:53.430000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T18:10:52.880000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T18:25:31.030000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T19:29:29.630000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,,2011-08-08T20:35:23.455000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,2011-08-08T15:54:45.355000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,2011-08-08T16:53:04.455000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,2011-08-08T18:03:00.655000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,2011-08-08T18:10:54.655000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-08T00:00:00.005000Z, , , , , ,2011-08-08T19:29:35.180000Z,
