,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:38:53.230000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:53:38.860000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:53:50.570000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:55:17.670000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:49:22.890000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:52:09.870000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:55:59.370000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:38:24.180000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:29:19.610000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:54:01.550000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:19:18.050000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:25:11.880000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:48:49.010000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:04:06.220000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:47:17.960000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:49:56.080000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T07:50:16.350000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T09:18:23.320000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:20:58.650000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:55:56.570000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T11:01:14.750000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T11:38:10.450000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T11:55:08.130000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:14:15.000000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:14:47.580000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:15:16.660000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:31:55.820000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:58:52.410000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:00:25.370000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:19:27.740000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:21:27.580000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:28:51.740000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:35:38.290000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:48:54.010000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:00:22.200000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:07:24.410000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:36:52.400000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:37:14.530000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:02:57.000000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:04:13.050000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:05:12.790000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:42:45.930000Z
