,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T00:06:00.234000Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T00:16:47.774000Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T00:41:23.534000Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T00:46:55.214000Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T00:57:16.974000Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T01:28:14.194000Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T01:28:27.554000Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T01:36:10.594000Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T01:40:10.094000Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T01:43:37.974000Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T01:44:13.634000Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T01:54:46.934000Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T02:07:12.694000Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T02:18:11.934000Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T02:35:19.034000Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T02:36:43.294000Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T02:39:55.314000Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T02:53:26.494000Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T03:02:47.694000Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T03:51:30.914000Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T04:02:00.714000Z
