,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T06:46:38.649998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T10:51:36.249998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T17:25:34.099998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T18:14:41.924998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T18:17:27.049998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T23:27:39.774998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T23:47:27.499998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T10:03:56.174998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T14:24:22.774998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T17:08:09.299998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T17:14:24.174998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T17:41:38.299998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T18:23:02.274998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T20:48:21.674998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T20:50:40.124998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T23:15:31.524998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T23:17:07.899998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T23:27:40.024998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T23:47:53.999998Z,
