,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T00:07:20.118393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T00:25:05.668393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T00:45:38.808393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T00:52:07.208393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T02:18:18.738393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T02:39:31.708393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T02:41:43.018393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T02:49:49.678393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T03:46:54.598393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T04:31:59.508393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T05:06:26.498393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T06:22:06.788393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T06:49:18.328393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T07:24:50.778393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T07:27:15.538393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T07:28:07.708393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T08:06:19.338393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T09:15:12.748393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T10:09:01.218393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T10:16:22.048393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T11:21:21.438393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T11:58:08.508393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T12:47:10.298393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T13:19:29.618393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T13:32:23.268393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T13:45:42.858393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T14:08:10.238393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T14:11:51.188393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T14:28:56.408393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T15:20:57.348393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T15:43:44.708393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T15:45:32.638393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T15:48:47.408393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T15:51:35.928393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T16:25:22.208393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T16:43:56.648393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T17:26:10.888393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T19:04:43.238393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T19:12:30.218393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T19:33:35.708393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T19:45:41.088393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T20:04:06.668393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T20:42:35.598393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T20:46:13.518393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-05T00:00:00.008393Z, , , , , ,,2011-04-05T21:17:36.028393Z
