,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T04:43:46.575000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T05:26:08.025000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T07:40:49.650000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T08:26:04.250000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T08:44:56.025000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T15:51:10.950000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:31:18.225000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:44:25.475000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:24:43.900000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T07:20:42.325000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T07:41:09.825000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T11:18:42.825000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T11:30:51.450000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T11:34:05.650000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T12:23:07.050000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T12:38:09.225000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T13:45:27.625000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T15:10:12.800000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T15:20:23.575000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T18:36:55.525000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T19:27:43.525000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T20:10:07.475000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T20:56:04.125000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T21:17:22.775000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T22:55:54.650000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T23:12:08.075000Z,
