,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T03:23:38.026000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T04:46:50.146000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T10:41:06.246000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T10:58:53.306000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T14:13:02.506000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T15:54:44.926000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T16:20:40.286000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T16:36:32.446000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T17:05:43.966000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T17:14:43.946000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T17:20:18.346000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T17:30:15.386000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T17:33:35.866000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T20:30:15.346000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T21:28:40.666000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T23:00:15.646000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T23:06:49.086000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,,2011-09-15T23:27:40.986000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,2011-09-15T03:15:35.566000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,2011-09-15T03:53:05.266000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,2011-09-15T14:13:03.846000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,2011-09-15T16:02:54.326000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,2011-09-15T16:24:29.546000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,2011-09-15T18:04:30.306000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,2011-09-15T20:51:40.666000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-15T00:00:00.006000Z, , , , , ,2011-09-15T23:33:22.126000Z,
