,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T00:45:59.951000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T00:51:25.371000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T00:56:48.711000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T01:21:49.251000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T01:31:36.731000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T01:37:26.091000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T01:45:34.231000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T01:58:03.891000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T02:09:25.311000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T02:22:15.951000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T02:32:05.051000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T03:01:04.111000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T03:32:59.491000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T03:44:47.651000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T04:13:41.451000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T04:28:30.211000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T04:55:05.791000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T05:21:23.431000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T05:24:24.871000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T05:51:25.291000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T06:05:24.971000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-26T00:00:00.011000Z, , , , , ,,2011-09-26T06:19:10.931000Z
