,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T01:11:07.600001Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T02:42:28.025001Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T03:02:10.750001Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T04:06:22.100001Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T04:07:09.625001Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T04:16:01.200001Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T05:59:09.975001Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T06:10:24.375001Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T06:24:08.425001Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T07:03:22.375001Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T09:32:46.450001Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T11:50:56.475001Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T12:04:06.650001Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T12:04:26.400001Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T12:45:32.200001Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T13:09:43.000001Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T13:38:29.200001Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T14:16:16.200001Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T14:38:00.325001Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T14:44:48.650001Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T15:03:28.550001Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T15:44:12.475001Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T16:01:07.350001Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T16:03:47.475001Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-12T00:00:00.000001Z, , , , , ,,2011-07-12T16:17:34.700001Z
