,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T00:03:31.295000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T00:09:45.355000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T00:36:27.215000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T01:01:12.375000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T01:27:04.815000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T02:01:15.015000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T02:08:40.415000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T02:32:47.495000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T02:59:01.015000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T03:24:28.735000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T03:46:19.595000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T04:11:19.275000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T04:34:18.375000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T05:18:24.775000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T05:38:16.975000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T05:47:23.295000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T06:02:35.235000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T06:23:02.775000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T06:28:24.935000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T06:45:56.755000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T06:47:17.675000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T07:12:40.555000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T07:35:54.575000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T08:20:35.975000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T08:42:52.455000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T08:44:40.735000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T08:59:18.955000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T09:05:03.815000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T09:22:56.775000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T09:41:17.115000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T09:50:12.775000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T10:18:05.795000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T10:28:06.775000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T10:32:22.335000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T10:53:48.475000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T11:12:47.115000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T11:18:56.335000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T11:43:21.975000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T11:57:28.895000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T12:03:18.535000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T12:25:17.775000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T12:44:53.695000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T13:29:38.475000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T13:49:15.395000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T13:51:57.135000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T14:25:42.075000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T14:48:17.695000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T15:40:38.075000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T15:46:41.295000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T15:52:22.635000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T15:56:31.355000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T15:59:47.495000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T16:34:06.695000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T16:39:26.575000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T16:46:48.475000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T16:51:37.175000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T17:00:32.455000Z
