,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T01:20:38.630000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:20:03.000000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:34:48.200000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T09:10:45.540000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T09:34:06.170000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:14:44.090000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T15:13:26.730000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T15:26:50.700000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:52:07.610000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T20:18:00.180000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T20:23:52.970000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:15:14.680000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:27:56.030000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:20:13.550000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T09:10:55.010000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T09:34:10.990000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T10:14:51.320000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T12:35:54.970000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T13:36:36.000000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T16:52:22.570000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T21:23:38.240000Z,
