,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:50:25.080000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:01:59.260000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:02:39.370000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:08:14.420000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:12:12.020000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:18:59.740000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:20:56.540000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T07:27:10.670000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T07:57:13.830000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T08:30:33.310000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:16:53.370000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:06:49.440000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:54:09.480000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:56:32.180000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:33:41.390000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:43:23.480000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:56:52.230000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:58:11.910000Z
