,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:00:19.060000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:27:05.370000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:39:23.560000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:40:25.310000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:20:01.310000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:52:53.010000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:40:47.400000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:59:35.740000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:47:39.850000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T07:15:19.670000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T07:33:07.010000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T08:32:44.510000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T15:03:56.100000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T15:33:29.030000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T16:21:17.080000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:08:16.760000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:42:48.810000Z
