,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T02:24:08.500000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T02:41:18.750000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T17:20:35.930000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T17:53:52.600000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:07:13.910000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T22:41:56.140000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T02:24:14.070000Z,
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T17:20:36.020000Z,
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T19:23:38.530000Z,
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T21:07:19.210000Z,
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T22:42:15.970000Z,
