,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:01:01.769000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:05:02.233000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:07:30.409000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:07:40.209000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:13:31.601000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:21:35.425000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:22:32.057000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:26:06.641000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:27:57.121000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:31:12.145000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-20T00:00:00.001000Z, , , , , ,,2011-11-20T00:36:01.745000Z
