,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:09:25.510000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T01:55:30.730000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:50:56.140000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:53:02.950000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:57:40.680000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T03:03:33.420000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T03:24:39.810000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T03:35:03.720000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T03:35:06.570000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:07:39.000000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:14:20.790000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:14:52.720000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:17:24.010000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:19:14.060000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:21:34.850000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:52:28.940000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:09:27.370000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:19:19.330000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:21:12.220000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:25:36.090000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:39:55.090000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:05:05.600000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:09:00.260000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:10:05.270000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:11:23.220000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:12:38.270000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:13:56.300000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:14:51.950000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:15:47.220000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:16:08.140000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:23:46.970000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:42:09.700000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:08:50.580000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:12:49.440000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:13:09.050000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:14:52.250000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:15:17.480000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:18:14.780000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:22:50.000000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:25:31.050000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:32:39.000000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:50:57.710000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:57:52.790000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:59:21.290000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:00:15.530000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:01:38.570000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:02:23.260000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:03:21.850000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:09:45.810000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:10:49.280000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:12:17.660000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:26:31.820000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:31:42.930000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:32:25.440000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:33:22.780000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:35:03.610000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:36:52.730000Z
