,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:19:34.575000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:26:55.125000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:43:12.550000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T01:33:59.225000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T02:17:44.525000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:57:52.625000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:05:27.375000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:37:50.475000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:16:46.825000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:09:28.550000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:47:07.150000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:57:00.025000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:07:43.000000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T21:28:16.250000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T21:48:37.500000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T22:56:56.275000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:04:06.950000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T00:27:03.150000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T00:43:17.850000Z,
