,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T01:00:27.080000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T01:03:20.055000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T01:14:09.755000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T01:54:59.105000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T03:09:00.330000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T03:42:46.755000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:29:53.030000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:38:42.755000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:49:54.880000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:58:10.530000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T14:31:43.680000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T15:19:33.880000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T15:32:33.330000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T15:37:23.255000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T16:15:50.205000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T17:52:17.080000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T22:42:20.230000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T23:28:46.405000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T23:40:22.005000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T09:13:48.455000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T12:01:50.605000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T12:38:17.280000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T14:31:50.330000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T19:34:40.680000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T23:28:53.880000Z,
