,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:13:28.050000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:20:55.600000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:29:20.950000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:40:21.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T01:19:49.825000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T01:40:55.300000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T03:35:23.250000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T04:36:38.950000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T04:41:49.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T08:53:31.200000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T09:16:57.225000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T12:39:56.400000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T12:52:15.825000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T13:21:40.675000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T14:22:10.350000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:10:39.825000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:41:09.250000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T19:55:16.800000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:22:19.025000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:39:54.900000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:48:28.025000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T21:10:57.900000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T21:14:53.800000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T22:46:03.650000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T23:39:49.275000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T04:34:17.550000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T04:42:04.475000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T09:17:59.325000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T09:25:11.700000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T17:28:43.625000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T22:59:37.575000Z,
