,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T08:46:44.150000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T09:13:49.900000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T09:23:14.350000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T12:09:07.125000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T13:14:59.300000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T13:50:20.450000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T17:58:45.200000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T18:05:20.800000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T19:01:05.675000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,,2011-03-05T22:28:45.525000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T00:01:34.425000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T06:10:07.225000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T06:36:02.475000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T07:14:26.075000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T09:13:52.025000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T09:19:25.000000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T09:37:13.375000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T11:28:49.025000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T12:14:56.675000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T12:36:38.075000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T14:10:19.275000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T14:16:53.800000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T17:22:57.025000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T17:30:24.400000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-05T00:00:00.025000Z, , , , , ,2011-03-05T21:35:17.250000Z,
