,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,,2011-07-17T00:50:25.883700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,,2011-07-17T01:52:11.533700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,,2011-07-17T03:47:24.363700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,,2011-07-17T07:59:36.493700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,,2011-07-17T09:16:01.023700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,,2011-07-17T10:21:47.453700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,,2011-07-17T11:14:44.023700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,,2011-07-17T12:21:19.433700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,,2011-07-17T14:37:56.473700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T09:16:12.093700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T10:07:41.783700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T10:11:59.893700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T10:21:57.943700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T11:14:54.053700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T12:21:19.623700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T12:21:31.703700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T14:45:52.813700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T16:04:02.253700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T21:29:49.233700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-17T00:00:00.003700Z, , , , , ,2011-07-17T22:58:34.263700Z,
