,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:02:11.109000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:03:34.973000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:06:24.237000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:07:11.629000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:08:39.093000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:12:39.965000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:13:48.037000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:15:08.429000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:15:21.677000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:18:12.117000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:19:28.965000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:20:14.901000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:20:54.133000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:22:17.013000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:23:33.509000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:24:48.645000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:25:13.493000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:25:50.509000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:28:58.277000Z
