,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:36:23.820000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:20:09.150000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:12:24.120000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:13:27.690000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:38:41.650000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T10:24:14.590000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T11:41:25.720000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T12:45:43.370000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:41:23.770000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T16:33:22.510000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T17:13:17.930000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:40:30.010000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:24:23.540000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:13:47.980000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:11:42.450000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:40:35.650000Z,
