,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:04:22.588393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:17:43.808393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:23:17.888393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:34:01.258393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:35:50.228393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:37:17.728393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:50:02.578393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:54:25.178393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:57:48.218393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T00:59:52.628393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T01:32:22.818393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T01:42:15.158393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T01:44:39.798393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T02:03:16.188393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T02:35:05.828393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T02:43:24.588393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T02:54:10.028393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T02:54:41.878393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T03:01:10.098393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T03:15:29.388393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T03:22:48.428393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T03:28:30.948393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T03:28:45.668393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T04:24:40.298393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T04:28:21.248393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T04:50:56.498393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T05:08:21.618393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T05:16:30.738393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T05:24:49.388393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T05:37:17.758393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T05:45:09.948393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T06:01:33.268393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T06:15:41.988393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T06:28:18.338393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T06:29:58.168393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T07:09:28.258393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T08:48:21.138393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T08:51:10.758393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T08:57:02.928393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T09:00:30.058393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T10:00:31.288393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T10:47:15.758393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T10:54:12.668393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T10:56:12.208393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T10:56:45.218393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T10:57:49.208393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T11:03:20.668393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T11:30:19.318393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T11:32:43.878393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T12:46:50.478393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T13:43:48.758393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T13:51:50.028393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T14:03:23.058393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T14:12:12.948393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T14:25:44.598393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T14:31:04.338393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T14:36:01.768393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T15:09:18.618393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T16:58:33.808393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T17:10:40.908393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T17:26:31.308393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T17:28:22.578393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T18:04:02.118393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T18:25:47.508393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T18:35:44.128393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T18:55:59.378393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T18:57:29.458393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:00:19.898393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:04:02.468393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:04:52.958393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:05:14.138393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:06:42.518393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:07:47.708393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:08:17.258393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:08:35.788393Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:19:22.738393Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:31:47.938393Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T19:51:01.068393Z
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T20:05:16.268393Z
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T20:37:54.818393Z
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T20:44:27.598393Z
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T20:51:42.668393Z
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T20:59:54.668393Z
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T21:00:27.768393Z
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T21:03:49.328393Z
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T21:20:53.808393Z
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T21:24:30.908393Z
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T21:28:54.418393Z
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T21:47:42.438393Z
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T22:11:52.338393Z
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T22:13:54.448393Z
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T22:24:32.688393Z
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T22:26:18.378393Z
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T22:46:19.118393Z
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T22:50:39.948393Z
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T23:21:53.958393Z
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,,2011-09-04T23:24:34.198393Z
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T00:19:01.238393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T00:32:19.678393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T00:34:05.668393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T00:35:56.588393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T00:37:23.428393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T00:58:02.338393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T01:00:05.078393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T01:02:34.598393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T01:09:38.068393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T01:10:51.388393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T01:26:59.238393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T01:42:19.888393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T01:56:52.178393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T02:05:59.518393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T02:15:07.778393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T02:30:23.478393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T02:31:44.948393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T02:35:10.688393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T02:52:59.898393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T02:54:16.948393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T02:54:48.058393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T03:08:28.928393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T03:22:53.848393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T03:26:17.818393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T03:28:32.598393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T03:28:47.168393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T03:45:06.498393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T03:54:48.648393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T03:55:03.028393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T04:18:05.108393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T04:29:59.858393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T05:08:29.658393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T05:14:14.048393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T05:16:37.308393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T05:24:54.028393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-04T00:00:00.008393Z, , , , , ,2011-09-04T05:27:39.568393Z,
