,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:03:57.800000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:53:19.925000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:23:06.725000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:05:24.825000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:25:43.650000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:56:54.475000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:21:36.600000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T06:20:30.625000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T06:22:55.650000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T06:59:10.150000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T08:21:44.150000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T08:33:51.425000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T08:56:02.550000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:45:31.125000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:58:49.550000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T12:25:44.100000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T12:58:11.475000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T13:29:45.275000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:04:43.350000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:13:37.675000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:19:08.825000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:37:37.575000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:50:28.550000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:57:23.875000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:20:02.450000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T00:55:46.625000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T02:23:07.025000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T04:52:13.100000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T04:57:13.975000Z,
