,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:56:52.275000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:36:03.700000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:50:26.425000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:55:15.200000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:34:46.750000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:39:14.075000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:59:10.200000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:42:45.825000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:04:34.950000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:18:24.950000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:29:44.600000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:31:05.175000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:39:38.625000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:43:14.775000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T00:57:12.275000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:45:26.525000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:07:40.550000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:11:33.625000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:36:58.850000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T06:07:26.500000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T07:33:29.250000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T08:13:23.150000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T09:54:36.250000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T10:09:23.700000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T17:02:23.325000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T17:25:16.400000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T17:53:37.825000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T18:29:52.225000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T22:18:45.600000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T22:32:48.500000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:39:46.975000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:49:07.275000Z,
