,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:00:42.490000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:01:13.642000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:01:48.650000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:01:52.058000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:02:04.098000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:03:32.458000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:04:32.050000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:05:34.866000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:08:04.266000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:08:21.602000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:09:15.866000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:10:26.490000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:12:09.490000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:13:07.922000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:13:49.098000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:14:09.738000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:15:01.338000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:15:16.458000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:16:19.474000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:18:12.514000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:18:48.426000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:21:40.530000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:21:48.882000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:23:16.810000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:23:33.906000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:24:01.426000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:26:19.010000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:29:10.482000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:29:54.098000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:30:42.874000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:30:50.714000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:31:26.698000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:31:50.946000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:32:44.914000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:33:25.906000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:34:17.746000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:34:32.522000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:35:11.978000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:35:45.010000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:36:53.562000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:37:30.226000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:37:34.730000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:38:42.034000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:39:28.746000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:39:50.978000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:41:51.026000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:42:20.754000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:42:51.026000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:44:14.186000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:44:43.818000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:45:18.306000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:46:53.882000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:47:14.634000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:48:41.978000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:49:16.002000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:49:44.818000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:50:43.298000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:51:30.194000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:51:52.810000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:52:36.530000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:53:03.370000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:53:18.362000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:53:21.978000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:53:55.794000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:53:59.898000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:54:41.586000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:54:48.970000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:55:06.418000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:56:17.554000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:57:23.722000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:57:51.426000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:59:02.082000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:59:30.970000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:01:21.986000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:01:39.002000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:02:56.850000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:03:17.442000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:03:39.570000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:03:52.962000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:04:21.498000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:05:23.602000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:06:11.498000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:06:28.850000Z
