,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:04:16.444000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:06:08.540000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:07:50.844000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:12:57.604000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:14:50.692000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:15:24.628000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:19:26.412000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:20:13.476000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:20:19.052000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:21:21.052000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:29:18.892000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:31:08.252000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:37:37.820000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:42:45.028000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:43:16.244000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:44:11.508000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:46:01.796000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:49:07.108000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:55:05.676000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:55:52.804000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:56:25.388000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T00:56:59.380000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:04:33.956000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:08:43.212000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:11:23.908000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:14:09.356000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:16:00.724000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:19:52.580000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:23:18.788000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:25:19.500000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:38:03.572000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T01:40:43.532000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T02:07:25.340000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T02:11:22.844000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T02:14:09.412000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T02:16:54.364000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T02:38:01.308000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T02:38:02.956000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T02:50:58.108000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T02:58:40.092000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T03:00:04.620000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T03:03:22.660000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T03:19:52.500000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-19T00:00:00.004000Z, , , , , ,,2011-12-19T03:23:29.460000Z
