,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T07:32:14.585000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T07:49:23.835000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T08:10:37.160000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T12:00:27.660000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T12:06:34.760000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T13:49:42.310000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T16:28:06.085000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T17:08:37.060000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T17:15:01.860000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T18:29:19.485000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T20:05:40.085000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T20:42:54.035000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T21:27:21.060000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T21:35:17.835000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T21:59:35.710000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T22:19:38.160000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T22:29:47.710000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,,2011-03-03T22:35:07.235000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T00:55:01.760000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T01:25:36.360000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T04:53:37.535000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T07:32:23.085000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T07:49:25.785000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T10:47:17.985000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T12:35:52.610000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T14:24:58.610000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T15:20:59.235000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T15:32:42.735000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T16:39:55.685000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T16:48:56.060000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T16:56:05.060000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T17:08:47.935000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T17:42:42.985000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T17:44:56.435000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T17:46:34.485000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T17:49:57.035000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T17:50:36.035000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T17:52:29.185000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T17:58:56.935000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T18:13:35.335000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T18:14:42.860000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T18:36:25.135000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T19:10:05.960000Z,
