,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:21:46.575000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:55:55.050000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:36:55.175000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:43:03.025000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T01:09:51.450000Z,
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:21:58.600000Z,
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:53:00.125000Z,
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T04:13:21.375000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T09:26:12.425000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T14:36:57.825000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T14:38:26.375000Z,
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T14:41:47.850000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T17:05:15.575000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T18:08:00.600000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:34:57.900000Z,
