,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,,2011-12-16T15:12:57.766000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,,2011-12-16T20:46:26.126000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,2011-12-16T00:04:10.846000Z,
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,2011-12-16T00:41:24.706000Z,
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,2011-12-16T02:46:49.166000Z,
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,2011-12-16T06:12:57.106000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,2011-12-16T13:03:23.006000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,2011-12-16T15:12:58.886000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,2011-12-16T16:36:05.866000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,2011-12-16T20:38:54.306000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-16T00:00:00.006000Z, , , , , ,2011-12-16T23:33:36.506000Z,
