,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T00:13:22.168000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T00:35:09.368000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T00:52:55.448000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T00:56:43.468000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T01:18:15.988000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T01:39:29.928000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T01:59:51.348000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T02:20:16.848000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T02:44:20.648000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T03:08:39.408000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T03:29:18.168000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T03:51:13.048000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T04:12:02.788000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T04:55:46.728000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T05:16:13.048000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T05:38:45.068000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T06:00:17.508000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T06:25:57.488000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T07:06:32.928000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T07:26:55.908000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T07:47:58.128000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T08:10:03.208000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T08:30:58.488000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-28T00:00:00.008000Z, , , , , ,,2011-11-28T08:51:17.308000Z
