,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T00:01:42.761000Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T00:02:45.501000Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T00:05:17.481000Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T00:15:34.341000Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T00:21:20.581000Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T01:14:26.421000Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T01:28:40.741000Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T01:42:10.081000Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T01:44:27.921000Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T02:30:08.741000Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T02:32:05.161000Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T02:44:29.401000Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T02:50:25.001000Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T03:17:03.041000Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T03:34:43.601000Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T04:28:05.021000Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T04:35:44.981000Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T04:57:46.181000Z
