,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T05:54:45.085000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T07:25:29.757000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T09:56:50.613000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T11:39:48.101000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T15:46:42.245000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T15:55:09.013000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T16:56:20.621000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T20:29:47.101000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T20:29:52.501000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,,2011-10-28T23:21:24.021000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T04:38:29.317000Z,
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T05:14:59.701000Z,
