,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T00:41:33.350000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T01:18:27.390000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T01:59:40.020000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T02:26:17.540000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T05:02:15.480000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:03:11.210000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:34:17.780000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:07:19.630000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:07:58.380000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:48:53.690000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T19:33:08.610000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T19:47:23.930000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:04:15.490000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:10:43.970000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T21:08:05.650000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T21:18:56.600000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T21:21:30.640000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:10:55.030000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:35:32.000000Z
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:49:44.240000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:52:16.460000Z
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T23:04:59.960000Z
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T05:02:15.740000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T08:22:51.440000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:23:35.000000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T14:07:27.290000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:11:11.510000Z,
