,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T00:30:23.149998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T01:05:54.674998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T01:31:11.099998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T04:51:14.999998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T07:18:19.724998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T08:18:00.974998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T10:43:44.424998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T15:08:49.324998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T16:55:21.649998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T18:35:53.324998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T23:40:58.949998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T00:38:11.449998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T01:06:08.499998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T01:21:59.324998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T02:35:17.449998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T02:50:29.374998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T04:20:57.149998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T04:31:16.749998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T04:51:31.074998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T05:10:29.449998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T06:22:55.774998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T07:08:16.774998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T07:14:54.024998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T07:25:39.274998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T08:18:05.924998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T09:01:10.624998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T11:55:12.349998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T12:03:11.849998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T13:36:17.149998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T15:17:47.999998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T15:26:30.674998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T15:52:50.599998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T16:55:28.899998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T18:05:34.874998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T18:36:29.974998Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T20:35:43.924998Z,
