,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:06:17.875000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:24:44.600000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:52:06.150000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T02:48:22.600000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T03:20:52.650000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T03:55:18.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T04:05:58.250000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T04:31:59.950000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:12:14.150000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:17:47.700000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:46:32.725000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:03:31.925000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:22:27.475000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:36:35.625000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:39:46.250000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:45:43.550000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:18:13.225000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T11:24:35.625000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:03:21.150000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:27:00.650000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:26:52.175000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:24:57.925000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:49:38.075000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T00:55:28.975000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:50:20.125000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:25:13.175000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:50:10.925000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:39:50.025000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:41:31.150000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:58:25.500000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:20:04.125000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:25:42.475000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:31:21.725000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:37:02.125000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:48:46.025000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:50:54.125000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:58:12.650000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T06:02:14.275000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T06:15:09.750000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T06:22:39.575000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T06:48:07.000000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T07:07:36.475000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T07:35:14.525000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T07:42:37.425000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T08:08:49.550000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T08:23:18.525000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T09:12:57.200000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T09:15:14.775000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T09:26:32.225000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T09:37:50.675000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T10:07:04.700000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T11:32:40.250000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T11:39:50.925000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T13:46:10.650000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T18:38:59.950000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T18:51:07.225000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:23:15.650000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T20:27:06.625000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T22:24:51.400000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:06:55.675000Z,
