,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:13:16.170000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:43:44.770000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T04:07:42.160000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T06:07:19.530000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T06:28:27.740000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T06:48:59.040000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T07:32:30.960000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T08:15:58.270000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T08:32:33.170000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T08:39:16.850000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T08:42:03.600000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T09:49:01.130000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T10:56:35.880000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:09:19.790000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:21:52.340000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T14:33:05.490000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T15:02:10.580000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T15:19:22.570000Z
