,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:10:16.420000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:11:40.890000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:57:20.120000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:05:53.300000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T19:21:35.860000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T19:44:05.850000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T21:06:18.940000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T10:39:56.220000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T17:59:33.860000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T18:26:26.990000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T19:44:08.160000Z,
