,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:10:20.330000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:33:33.780000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:45:55.770000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:15:20.700000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:20:40.460000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:25:00.540000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:45:38.930000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:56:19.690000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T05:50:21.270000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T06:07:31.730000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T07:05:59.700000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T07:11:39.450000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T08:10:19.760000Z
