,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:12:48.920000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:33:19.920000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:48:26.780000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T01:04:09.140000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T01:40:42.290000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T02:55:50.520000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T03:47:20.360000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T06:38:51.900000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T07:53:30.120000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T08:05:43.380000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T08:07:25.680000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T08:40:00.220000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T13:10:42.810000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T13:41:15.370000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:26:55.710000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:38:23.060000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:41:37.010000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:55:26.770000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:55:41.830000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:57:24.680000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:57:57.360000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:59:41.640000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:00:14.260000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:01:56.290000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:02:28.820000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:04:26.140000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:04:58.520000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:05:20.560000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:42:48.720000Z
