,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:24:58.825000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:33:36.475000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:16:37.500000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:18:27.350000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:54:24.375000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T19:51:51.550000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T23:21:15.400000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T23:53:38.200000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T00:25:08.100000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T00:33:56.000000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T11:17:41.050000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T13:27:02.125000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T14:19:34.475000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T15:16:01.200000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:07:42.075000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:54:38.175000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T19:52:02.350000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T23:21:20.650000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T23:53:54.850000Z,
