,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T00:18:53.087000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T00:21:56.707000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T00:26:55.967000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T00:27:55.567000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T00:33:36.827000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T00:47:10.707000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T01:34:06.847000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T01:47:23.407000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T01:48:09.087000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T01:59:11.707000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T02:04:01.427000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T02:10:47.867000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T02:17:19.187000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T02:18:23.167000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T02:21:02.087000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T02:42:43.027000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T02:45:38.747000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T02:48:47.247000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-17T00:00:00.007000Z, , , , , ,,2011-04-17T03:01:04.827000Z
