,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T00:00:14.990000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T00:00:26.490000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T00:01:10.710000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T00:02:04.940000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T00:09:15.400000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T00:46:48.150000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T01:27:01.140000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T02:32:17.420000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T02:36:12.250000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:04:26.910000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:06:15.840000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:08:38.490000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:09:10.390000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:16:06.090000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:47:38.940000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T04:54:39.800000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:04:21.520000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:26:58.590000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:47:37.450000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:56:15.360000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T06:05:41.270000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T06:28:28.730000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T06:53:22.570000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T06:59:57.850000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:06:02.920000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:38:45.500000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:39:25.780000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:46:21.360000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:50:22.650000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:52:27.110000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:09:43.510000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:22:30.470000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:49:11.200000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:50:27.130000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:53:49.370000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T09:17:10.770000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T09:55:24.880000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T10:21:28.150000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T10:30:26.140000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T11:12:38.430000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T11:13:55.140000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:18:24.540000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:20:39.570000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:23:19.850000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:34:17.880000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:45:22.720000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:50:56.790000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:58:58.920000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:04:07.410000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:07:12.350000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:11:17.100000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:05:27.290000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:19:35.140000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:15:54.700000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:17:22.960000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:23:39.740000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:46:15.670000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:56:11.550000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:57:13.450000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:10:38.450000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:54:29.640000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:03:14.010000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:38:18.610000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:55:10.930000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:07:39.840000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:08:13.240000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:10:35.010000Z
