,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T00:04:07.528000Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T00:10:26.668000Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T00:13:35.748000Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T00:22:22.268000Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T00:27:48.688000Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T00:58:01.348000Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:05:45.808000Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:07:46.708000Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:12:12.008000Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:12:17.608000Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:16:19.408000Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:36:27.688000Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:42:56.828000Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:45:19.548000Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:56:11.428000Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T01:58:20.088000Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T02:14:00.988000Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T02:35:18.888000Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T02:38:38.768000Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T02:42:38.668000Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T02:49:35.108000Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T03:01:19.108000Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T03:14:54.288000Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T03:16:48.568000Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T03:19:54.968000Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T03:51:57.608000Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T04:02:18.548000Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T04:10:13.668000Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T04:17:11.068000Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T04:20:10.168000Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T04:36:35.008000Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T04:51:18.028000Z
