,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:16:05.525000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:28:28.100000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:32:31.500000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:14:42.425000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T04:56:35.050000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T07:29:07.200000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T13:54:48.875000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T14:13:28.650000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T14:23:46.175000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T14:40:57.625000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T14:41:58.150000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T16:34:05.200000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T17:47:55.975000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T18:03:37.075000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T18:24:18.100000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T19:43:35.300000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T20:05:44.875000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:19:51.025000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:32:29.775000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T00:14:57.200000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T06:00:45.250000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T20:50:26.150000Z,
