,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T01:28:05.550000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T01:52:29.225000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T02:35:50.500000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T03:00:01.275000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T03:12:14.500000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T04:33:38.900000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T08:12:14.500000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T10:06:08.275000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T16:28:21.450000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T16:58:28.225000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,,2011-06-06T20:46:03.975000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,2011-06-06T00:45:16.000000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,2011-06-06T02:36:16.075000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,2011-06-06T04:31:28.450000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,2011-06-06T12:00:17.550000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,2011-06-06T17:20:15.575000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-06T00:00:00.025000Z, , , , , ,2011-06-06T20:46:10.600000Z,
